0.369884351478713	-0.472664591214935	-1.15424776537107	-0.198372621046192	0.0895645445921667
-0.121551244779538	-0.917537522468330	0.211015687117864	-0.319966142125097	-0.184368245331473
-0.0641671614787639	0.371356494786253	0.878177513458190	1.08094913521162	0.705638044607437
0.00902568558107020	-0.0409474807065849	-0.479939063498992	-0.112947009750448	0.632356829432398
-0.113881543227548	-0.471382883182546	-0.437558333753685	-0.482845971248201	-0.314005526432764
-0.551586584585482	-0.547490515468418	-0.186289269647113	-0.211123065901285	-0.683326192079456
0.645149906814785	0.698944540171586	0.226528280195898	-0.689889799347525	-0.891430295848422
0.0534586260338390	-1.23499639070786	-0.349382618728370	-2.00357519272259	-2.34460757425118
-0.364057988412354	-3.43069784543785	-1.21742948857894	-1.76840671907758	-1.45814109780986
0.707195784832074	-1.30514885083493	-0.443045032954701	-0.392399983721669	0.366046049846504
-0.139746070301241	-0.235061646180332	0.448681888458420	-0.516329183417486	-1.33026570149544
-0.661054223943036	-0.118598752624516	-0.391996463767134	-1.03583166942172	-1.43126859373229
-0.159617705771869	-0.750394801785051	-0.785781716587668	-0.0174140655377250	-0.815891069037472
-0.702378119754114	-1.84904519176689	-1.98232615737868	-1.12368047361278	-1.50986386953106
-1.30422315664380	-1.06962160302237	-1.98239985440810	-1.05759019208229	-3.92183171184032
0.411813279707783	-0.0785449652439486	-0.896083193587059	-1.36220309805158	-2.79968964517020
0.152667714245501	0.105545678380095	-0.111038391188531	-0.455673223104451	-1.38497384947195
-0.764493922953574	0.427135470222341	-0.552510619317978	-1.79418888074450	-1.18768366239705
-2.41972499537519	0.0833195759397287	-0.358964516530815	-0.896821913051885	-0.541764920790197
-1.74011382519531	-2.49079743980323	-0.751775728875771	-0.208598362144710	-1.71896092247983
0.188770149538870	0.554198955156294	-0.457933535925199	-0.0444107280661077	0.753180863604701
-0.124509444709121	-0.391369492412001	-1.95131007676540	-0.593128971767912	-0.167437766196792
0.177863927915867	-0.254288565000208	-2.32636460478095	0.256166629112616	-0.663148946208105
0.334572051855098	-0.387972843219365	-2.53228998631265	-0.930775068005417	-0.438982853853358
-0.351678100143009	-0.547533284691179	-2.02272618633871	-2.25135776468400	-1.04799853551712
0.579207753265711	-0.645863662741337	-1.05910521404984	-1.60134929213629	-0.0582357532818933
0.687655693057570	-0.0972920418778633	0.340540544925537	0.889037100627643	0.164581905543508
0.531544444048084	0.768605033897461	-0.889997405582105	0.947886215215892	0.671576327850730
0.105318063747799	1.57864803346020	-1.64507163632585	-1.74434037272228	0.373234633786040
-0.722012970862157	0.216948938523539	0.121529342448055	-1.86809017381611	-0.745964715908899
-0.985854417819088	-0.626969540902712	-0.617195811152851	-0.348442966023333	-0.302098062355651
-0.446637300520741	-0.497660750612375	-1.15246060694318	-0.283981439467805	-1.20213030726144
0.151421615228345	-0.918697544804136	-1.34470230210893	-0.602289764482254	-1.17357046426342
0.790902161249301	1.67858372576119	0.569918981840912	-0.579444787523089	-0.928113788320751
0.837832779843615	1.51934702483472	0.161821645982891	0.412006586966824	0.651804793045015
0.953825448406015	0.887902014479912	-0.128282297831581	0.0787235611805918	0.404902586661743
0.587914991919517	0.0986696922794208	-0.707757633441598	-0.698378730977206	0.629239256414381
0.502232741858832	0.132481218827286	1.00316058455650	1.03079224087209	1.37544861982056
0.435498372505102	0.535332432982283	0.382364719830133	0.710676849744006	0.987897111018785
0.241787603309630	-0.842744487055095	-0.135513138724067	0.362811201718552	-0.520100281200063
0.537829668424104	-1.01071902121811	0.174368091198610	-0.198264166326262	-0.153946089272628
1.08231328150093	-0.0365501844564914	0.127523779295610	0.0547239879948857	0.0218245227957238
-0.623057018393958	-0.738391124319267	-0.608404570089344	0.0291989061788055	-0.396175200018687
-0.512559607347541	-0.875070966784892	-0.367151087642538	0.420077096130199	-0.0960012879738990
-0.0659229892327035	0.725858182512314	-1.70657063292216	0.371509216391949	-0.750504689771704
1.64261699137244	1.65439584324027	-0.0621972602921514	1.42913489981005	-1.45021358306940
1.64176032589645	-0.709565316397680	1.08681513863038	1.16280853871177	-0.371094942810321
-0.255408846882088	-0.874058962312738	0.829624329778837	-1.25365465765715	0.293458660735616
-1.35063555379007	-0.119779242120166	-1.41718574762370	-1.78107417524614	-0.682740839286043
-0.926350936220799	-0.913209437704187	-1.73383605174855	-1.07545017500248	-0.916866996458368
0.643120551593614	-0.362515395933468	-0.707751895085678	0.873926054929096	-0.0589129044708487
0.492613889074031	0.568192258119047	-0.0777432867155722	0.297727475664060	-0.431420241814024
-1.12859526054516	0.280452491129442	-0.987307204792620	-0.296630698481563	-0.288908256585484
-0.155710849535366	-0.0163330182724170	-0.424573086209563	-0.890835108120847	-0.283126796951237
-0.114777814079072	-0.192746466590680	-0.514520005833298	0.0663527247525158	0.0790328272524797
-1.18187461815058	0.264856651401005	-1.07238162264520	-1.11765688999732	-0.116587395221522
-1.43958594146059	-0.380545940203765	-1.56520465079016	-0.548620573858766	-0.248002845730939
-0.484554506545193	-1.25402945008692	-0.768961275752419	-1.32435806167549	0.569754591372647
0.260817084740322	1.20477418162780	0.523044094041597	0.239926297570993	0.824430934903649
0.693989664319138	1.88802056307020	0.363631414040054	-0.466315081303706	-0.743224063946828
-0.834163482151907	0.731435126169730	-0.914653925334398	-0.210469616858312	-1.57547794345433
-3.19233817055967	0.165881977065441	-1.48490665225946	-0.408284061805180	-0.471558620437787
-1.61344135868213	-1.39159881435302	-1.41994506316995	-1.62985795656512	-0.0742616338579589
-0.759153599496054	-2.42795175822508	-0.511568017593030	-2.47002921771393	-0.293568631086306
-2.29151600295206	-2.35548272978583	-0.678312905568323	-1.63846066866888	-1.46214548328232
-1.77311969175135	-1.20824877749731	-1.46768415042028	-0.661755682718326	-1.78696903816775
-0.730177080591873	-1.52842041009431	-0.0477379928107572	-0.476644993630464	-1.06043455586406
-0.826829398942770	-1.30573521969123	-0.446706347754144	-0.309711541192956	0.161088210908248
0.353444595042906	-0.939689033314942	-0.838394930350266	0.457747730289237	0.123873728251373
0.0133800318624095	-1.13777262892767	0.110720156797609	-1.34207444306773	-0.439304160501573
-1.85267478220318	-1.48487528110137	-1.08842360178070	-2.85106502843002	-0.382053555202574
-0.885649845145689	-0.469121056857439	-0.247194669776101	-1.04609249609964	-0.470145018765531
0.0894281778218699	-0.412454440414616	-1.72291594261090	-0.167337091433895	0.634222001681454
0.169018402169191	0.120302146901071	-0.712386267291547	-1.38804894414267	-0.349322765049994
-0.0317454917047030	0.0814433965524790	0.965163569211968	-1.29699691334987	-0.0307214330980041
0.398414794822551	0.00518158996837434	1.73808864605907	0.625505341692392	0.885223189768063
0.939532092648595	0.196353187647513	0.407541490846848	1.23085455458096	0.861190760324911
0.282934190997437	0.121449460505773	-0.609778205892486	0.406511622513483	-0.202561199099654
-1.56356343289144	-0.436385221678665	0.0512169652231322	-2.29612984154446	-0.944510859710003
-2.71416665099274	-0.0118426265372376	-0.924691203614646	-2.65007247619966	-0.641362096378945
-1.65933719932065	-0.0141587249214481	-0.967776609620874	0.673426806617230	-0.0219927297015807
0.0288839872672942	0.421435114861789	1.15807369758509	0.504109494628375	0.857163798094764
0.983858777919895	0.720628906905116	0.843864109139954	0.311438994177733	-1.00566271443474
0.676910762041763	0.369005607714555	0.950748442344283	0.798111014504309	-0.323703001446176
-1.13240000297719	-0.355300121028927	1.10911026380706	-0.584567668904453	-0.0437511371901937
-0.337394558865498	0.662382091066787	0.355399957774208	0.767995528808179	-0.335449215814884
1.35974610215300	0.231502202164113	-2.35773356439242	1.57896246781214	0.250311753535816
-0.171252170359499	-0.376273394285556	-2.15131634075244	0.309329798737845	0.0374081383774547
-1.77052715556269	-0.426022285240425	0.165641358495677	-1.54146629542553	-0.146414333730003
-1.58399844166868	-0.0994589559223747	0.0297055206992692	-0.245606179053204	0.0436564327540006
-0.0696674262615215	0.954329413886333	0.758881600422451	0.807092771058595	-0.272290898903373
0.824315498212621	1.25675959266827	1.07507824021190	0.905729736983027	0.452432887278070
1.07836247154097	0.252620649985845	-0.0866851763520631	0.500777819351801	1.03560583424348
-1.09896890445839	-0.160418744345480	-0.338025602597218	-0.658408960290427	0.0597708119446943
-0.846951767704141	-0.768229723966681	-0.592395710182203	-1.74650944915350	-0.0352839237037563
0.305904908376139	-0.277983138913348	-1.02043796978673	0.498961065830848	0.239027185020776
0.414770993050512	0.961728903115437	-0.487820719944708	0.231578967901360	0.934631070546279
-0.778118395814633	-0.600631027352045	0.419309408871836	-0.929897733498677	-1.56967160951692
-1.43326282854193	-1.26369517869326	1.04955923404995	-0.464061298949476	-2.49551958652011
0.395163507691512	-1.26990286265198	-0.551909388716355	-0.847169746263111	-0.648805557285562
0.805711513455513	0.478395102964702	-0.326317948373093	-0.137951387458902	0.153418150630879
-1.77644099936378	-0.541957232240937	-1.70288333307918	-0.696004982733182	-0.399445182692726
-1.58979541967503	-1.95186153520104	-1.40893519682036	0.168933806600210	0.343909271487658
0.0865556899997172	-0.442013526248393	1.23980961653390	0.874261909534100	0.865856561587086
-2.26655246694325	-1.31836909109122	-1.06151989573670	-2.73865789124181	-1.15167732432762
-2.85688782895640	-1.39194145705675	-2.41912436075934	-6.71553384201935	-2.07098770049090
-0.187514741834612	-1.70066219860345	-0.548788087991073	-1.47642326707842	-0.935612211168101
-0.0362383624366043	-1.26234388352173	-0.265336653580535	-1.28488293428973	-0.368539712907481
-1.08310604398779	0.450571079484907	-1.91340545366891	-2.99316564628009	-0.465475613337726
-0.456527508015213	0.605062825062315	-2.87159863881108	-2.46788191899032	-0.364409759987367
0.0826942495999207	-0.212302464812765	0.0140821839383131	0.0363108632216329	-0.703615719122603
-0.653359666466626	-1.63398298162131	-1.54634267135287	0.0820841046115800	-1.08252970087699
0.509182156940787	-0.0842674433156331	0.527662278741279	1.00249219208778	-1.56295143119532
0.625442853100360	-0.0447603191706261	0.663365441918251	0.705609238822327	-1.85586847693759
-0.304924751570525	-0.453439177710919	-2.75254207881602	-1.96794006240020	-0.375176830838241
-1.04089911021632	-1.37890610221543	-2.18001886513347	-0.239146487214427	-1.46812293766586
0.384465145550761	-0.498618426538512	0.276439415109523	1.50701109339911	0.0645549511051157
-1.08533040251276	-1.09671429381087	0.749755534641799	0.172565604803433	-0.207585374697431
-0.536771435205279	-0.839266530024525	-0.223725519264987	-0.404604674876883	-0.167824645273556
1.35216180349584	0.0860379848405816	-0.327944730733310	1.15818557982628	1.78163413600428
1.75946016104046	0.366228487155754	1.06583025884567	1.98413657387747	0.870369167362500
-0.0374818888223799	-0.368347347641469	0.559867661742846	1.41068315460230	-1.24451459421123
-0.454931108741529	0.111358320255569	0.0284904294931404	0.794289316165837	-0.347900598491072
0.692761881015086	-0.619184906045601	0.198873711519260	0.986770409000832	1.14058092342670
1.16938741141695	0.207823132543744	0.191968455051702	0.730711130089016	-0.339968303517326
0.233544172411051	-0.105263279244825	-0.990643205765738	-0.263558181035002	-0.233412868521674
-1.34910216285399	-0.976057600700685	-0.574663309041123	-0.305091710801054	0.0108723864698710
-1.73505556978321	-0.910999876081446	-0.206245323989125	-0.766739042232639	-0.978477828542955
-1.11993162356650	-0.420154361747075	-0.812973415423969	-0.901796399228433	-0.775172137023956
-0.248381263806857	0.630373078693123	0.310647028170112	-0.325970219573765	0.237264883888378
-1.56570653700907	0.332262571381745	0.371660425179962	1.13758407690603	0.345236334877595
-0.345108081042898	0.659833579562943	-0.399027855333461	0.166085814741703	-1.11468009472610
0.599121002351950	0.454670064596854	0.00410950367978188	-1.17702383695897	-1.14056672558276
-0.639216465487623	-2.77020327560806	-1.49344631461330	-3.90540464022140	-1.72661848688555
-0.763859450705936	-0.395652414098534	0.115755182829054	-0.727733465132691	0.431024948516483
0.695110173193676	0.547066792411525	1.02281289642583	-0.122085737445686	0.893279460682030
-1.43467387075124	0.569754192907208	-0.747549429034327	0.686828857559135	-0.296054966411431
-2.41907530390658	-0.0141191795764136	-2.14637602997661	0.629594014222448	-0.00779088444117160
-0.594362324528209	-0.150643941354268	-0.712267571039282	-0.996600416135669	0.232455572340070
-1.17511020901464	-0.489893752630363	-0.449761414278999	-0.586308627792596	-0.577816283064903
-1.36079890158476	1.14207662829294	0.211062429967267	0.638489040916727	-0.306119609725965
0.0576001893920800	0.710023252019991	0.476697290858593	0.335070532043814	-0.214338698364502
-0.815409635648339	-0.143586016361455	-0.712739304833593	-0.227591059081433	-0.380007161028392
-0.392318970352720	-0.163013837477894	-1.49049106821027	-1.96372789298835	-0.568529478165459
-0.0139797513390373	-0.0302032146256870	-2.40104093598877	-0.338210918012791	-0.940892741369365
0.180441297653855	-2.90727733927503	-2.52048505024621	-0.752360250716898	-1.08548023108312
-1.00201320062867	-1.83305295422890	-0.802284746241820	-1.22631381497533	-1.41311906610378
-0.297859090041900	-1.12351645511828	-0.162614585604894	-1.48666394295084	-0.315246585564677
0.298428603020204	0.835483186300333	-0.0794581708611620	0.383742250584985	0.258350819340243
0.325895302285591	2.15793075038095	0.633092432003322	0.566805514213681	0.303710580616962
0.270752264045034	-0.865308030280090	-1.38932156670941	-1.74833643303945	-2.36777231386896
-0.858759731701782	-1.89167434201699	-0.385954605891670	0.577463740606981	-0.318845675130882
-0.126001751832519	0.561839007554225	0.330911889449685	1.70538134196002	0.929802389581782
-0.204150290357627	1.23038060673526	-0.759466906127547	0.905057479386931	0.192964582323483
-0.249207612997035	1.11994432719169	-0.537659620975630	-0.330386930468761	-0.0294575236303795
-0.799235108289235	-0.0211234995786166	0.106236359282127	-1.18083405746197	-0.858140752115762
0.249092056588239	-1.87825269776503	-1.18229908104052	-0.0821820173658568	-1.53367977557126
0.539158574249511	-1.97519325923894	-1.58605739656590	0.372970249236616	-0.224960810489906
1.83705964278616	0.0427952237859852	0.479831516086410	-0.121302739037020	-0.872727735681564
1.41964540079219	0.750582070503340	0.788953772475310	0.194715838580692	0.0754556855468836
0.193243024527866	-0.746381927586886	-1.64861638430876	0.330242352187564	-0.0960342328502546
0.690579539941120	-0.419182870866443	0.0866743248221371	-0.883246981722588	-1.10473795174881
