-1.31947513315286	-0.530804733651008	-0.584794205157869	-0.601193863579050	-1.57545057132915
1.13383585389562	-0.0652985863964949	0.723295485333379	0.503891464831681	-0.450520193792232
0.927517242678307	-0.373544330268953	0.812171815765535	-0.803324886968976	0.571567297774893
-1.22381509832850	-0.382329985352892	-0.810724527176983	-1.24882300114065	-0.510465724008484
-0.196572302823729	-1.12346615818111	-1.26425130895649	-1.11629474237151	-2.56935692890110
0.393821437571150	-0.597535025125468	-1.58831132910560	-0.328284349414423	-0.667636379860938
1.32781481800251	1.11092601805971	0.452225850213420	0.721730593549305	1.37785389317197
1.81378459199116	0.341574621405352	1.73525802211068	0.800983590806131	0.539593847105686
-0.628940415944853	-1.04149189667963	1.13601960790832	-1.01298031387356	0.334290103140793
-1.11586896794375	0.499382013628758	0.0890021456692380	0.0969939674625885	-0.204041007022280
-0.546802840164594	0.334466751411746	-0.503672266303350	0.00450637417387007	-0.206480282468591
-0.172406466821808	-0.994265565413689	-2.04651546123570	-0.105013521325738	-0.803663182981575
0.0771844544062490	-2.13937301025982	-1.44735447584809	-0.440333159234853	-2.46464875778766
0.376831722358500	-1.42144489747355	0.466334880753994	-0.960276806064273	-0.931544262467763
0.235535873739480	-1.92903776643113	0.176930072656050	-2.23098458337983	-0.767214953608812
-1.07923794076995	-1.56638224361183	0.713481562006623	-0.131086614423215	-2.19959033552598
-0.257292123637056	-0.510709288335985	1.56277095014621	1.08847626724876	-1.98614696709154
-2.02998251529172	-0.857248275921883	-1.36593474102164	-0.969766711479485	-0.172089290708282
-0.760002317825741	-0.405975918691426	-2.86438768026763	-2.05986159336981	0.0260514316683640
1.16097877489656	1.48718463554386	-0.0799087560698612	-0.241229546906486	-0.292798761015142
-0.570474879450854	0.762711697276127	0.119273323230603	0.579749762018559	-1.45940763169759
-0.0580314939164405	0.00671920063663448	-0.593021248962177	1.32082153791455	0.789564029735917
-0.0335006299534322	-0.445209347277544	0.741167342042553	0.504005978097328	0.589584932363464
-1.09963943128626	-0.236883037130620	0.112485940271088	-0.371438818716842	0.0463996993061921
0.171160395280561	-0.287932812145133	0.690473881381595	0.271202520529206	-1.60537436714000
-2.01583485787485	-2.24832055949757	-1.62439849442825	-1.98003370993811	-2.16721444403817
-0.396273196825141	-1.42762633576653	-0.436394010668741	0.683535717996552	0.224957091130498
-0.0428469945681383	-0.191627605761943	-0.259157690605929	0.171951383081545	-0.128018950202315
-0.508285028507386	-0.116948111245085	-0.962012832345732	-1.16644712995409	-0.471851380876861
-0.0107873139803711	1.44018823965086	0.266035856527441	0.305236616966520	1.36557751051040
-0.742055629758381	0.728745778490509	0.0300548075153785	-0.182322085671734	-1.10829216493895
-0.0180475757071132	-0.265910582143715	-1.06583533544292	-2.17100727677967	0.490384090962573
0.0172928689955044	-0.799566026296037	-0.666568761328347	-1.26156554149709	-0.420374413423670
1.48263478774965	-0.0681055601175770	1.03233679575066	1.38294307740077	-0.542270024614718
-0.241246928991874	-0.186067693399216	0.450600666467642	0.161613212090919	-0.947949894485046
-2.49674914287612	-0.681763920338502	-3.52386250124319	-3.53360168145002	-1.32605336401926
-0.606391360343128	-0.506949408869367	-4.08488094606907	-1.76816344590357	-0.711310337937594
-0.378699812359964	-1.95427970004086	-0.513311227720409	0.0822936800925285	-1.54711886768555
-0.0455894581163948	-0.534143635913832	0.841578441943268	-1.14782878061847	-1.35513940639014
-0.582626367498971	-0.272485204280358	1.47235476687128	0.0507766178088556	-1.57369532086674
-1.53099055338839	-0.799187212511909	0.542080659128140	-0.361970922743373	-2.33938351424936
-0.688052007306720	-0.0264300397276304	1.07729222580187	0.199634772238406	0.509684569686927
0.851132553781547	0.150193720278515	0.468486782488611	0.568704717073107	1.12539601321716
0.766241641910298	-1.83489503808461	-0.546976087694122	-0.984142821262019	0.752890262447575
-0.465480153283443	-1.94294716671606	-0.00401507084229280	-1.22855813609206	0.657925001395748
-1.81330232487308	-2.38587639317100	0.825474120738323	-1.80727636319171	-0.983592406288477
-2.55998955999128	-1.64428032609569	-0.875998911913625	-1.44021275085669	-1.31588427692183
0.139777213115160	0.496047942246453	0.337552158962323	-0.606604378260788	-0.134200830611541
0.609777875360271	0.201050342278160	0.344779761518047	0.599195365256193	0.828651657584345
0.189895076013198	-0.401615245148517	-0.656919288759486	1.21496387726540	0.937337336064874
-2.94555475288520	-1.32651149335666	-1.50503501392352	-1.46984814148641	-0.696609184846426
-0.789294113384763	-0.255935507560554	-1.73381161736049	-0.740943646111610	0.253293188091777
0.488589208434403	-0.327875092894369	-0.862649126798603	-1.00086588059989	-0.000270545974623226
-1.34922202499645	-0.712072277923401	-1.30396023383716	-2.23157939867300	0.451462883680816
-0.800126487023657	-0.332737661751812	-1.62570906932605	-0.420225030626638	-0.291387891083082
1.47591278022006	0.0909851991426276	-0.532192410651350	0.205905308277179	-0.107132589408182
1.11312613661315	-1.41162437248668	0.585229787712645	-0.728483644695983	-0.367238959217920
-0.550449621914658	-0.407237035664740	0.102377869640709	0.0518523558013153	-0.479760587553915
-0.441459879007123	0.189908831633072	1.15386287691641	-0.815845493449171	1.51188761738413
0.0137546166105453	-0.769789011341643	0.0719359724763368	-0.691840451541201	-0.113937839278348
-0.841360025909377	-0.413798726336044	-0.651599308248331	0.222755456060155	-1.16806040271399
-0.0513371319314984	0.687489520054989	-0.864692090810547	0.380304063009643	-0.112877959583940
1.34550682339066	0.696490871689820	0.375122305136049	0.0989580676366877	-0.418620542748510
0.535094342758599	-0.423319880497724	-0.116362886024925	-1.07260975285755	-0.549318583562377
0.00874364796973376	0.150242365328090	-3.25886161588372	0.121666580221714	0.631770133688098
0.795105474473724	0.529490695001271	-1.30788941663234	1.19740669815556	0.446604964202225
0.315751790708365	-0.944800007990722	0.747121584186299	0.585315029436143	-0.155460483389835
-2.88374793532661	-0.945903015781975	0.432040802407390	-0.401517527822339	-1.02004944067532
-0.653204182264838	-0.121233794514112	-0.651755794315078	-0.829547464851991	0.302086438510187
-0.0496337299385281	0.0435858727866918	-1.39007387975494	-0.553802714482396	0.563832174958642
0.493186614614785	-1.10060776706074	-0.171724402519131	-0.534196618943268	0.288667420059426
0.0987731626198866	-0.442360174745025	0.299738697403581	0.0468805265597719	0.166979641387145
-0.0823442104363416	-0.397683568246532	-1.28537467812101	-1.07034791622703	-2.03308751865740
-0.291248737825321	0.760701898571686	-0.378096870135809	-1.70627376380448	-0.447182073774640
-0.0780417776275428	0.402588967140439	-3.21117378646234	-3.66203079232173	-0.294259612597567
0.0997253181280918	-1.28147677539113	-2.76590949077925	-1.22382870731002	-0.430172930579931
-0.926363768631777	-1.82696897511437	0.0513864834190851	-0.763568328229184	-0.434050759687317
0.816904852267224	0.105449618806044	0.191414349157579	0.147513752579273	0.253692807069629
-0.316708353567866	0.291540595156879	-0.801348247019246	-0.129122893600221	0.184997739809636
-0.239712644383977	-0.208989408102564	-0.155199367743634	-0.0744527863011833	-0.166853290660932
-0.537162006544170	-0.575815630643996	-0.135543399637355	0.386480371111580	-0.136765037250525
-0.302177590972003	-0.623079828068399	-0.141785720817224	0.0450607578532353	0.221272183840104
-0.0173482096671269	0.517283900256076	-0.0823558800135447	-2.67051126842000	-1.69699139086806
0.168631860666675	0.0437404491244475	0.266580937508074	-1.32333348316374	-1.13172012523161
-0.300567745745025	-0.358548718098195	0.794076569412520	0.184233418810450	0.926594648761266
-0.928582330175436	0.0102852764345017	-0.787656020792312	0.200809550236744	0.932677389844561
-0.600519576783444	0.263654437013390	-1.94279375060201	-1.10933980024754	-0.930553462070554
-0.293308234874847	-1.19165205361323	-1.61359026760532	-1.25770066171984	-1.00291184931839
-2.19663032614989	-0.884864219589266	-0.419808200120267	-0.0937144612684544	-2.96566208240815
-2.33420145925254	-1.46176511171025	-1.83425116142746	0.121403791747094	-2.91918319335583
-0.0425441242401740	-1.62657041763170	-1.37362382850787	-1.03664379954066	-1.11518870153236
0.545811363017122	-1.33273258949972	-0.173937238541982	-1.03646353623584	-0.903251880887124
-0.397693636446195	-0.888908646043570	0.772704312229776	0.0970880075708845	-1.60290665875576
0.704657629060669	0.535330214862948	0.390430860114380	-0.309759418297909	0.0773085504828780
1.28460941912868	0.759702435343767	-0.363367255985727	-2.21582217814312	0.872545071924804
-0.599918308141899	-1.11393373917001	-1.72209023584356	-2.44059702032670	-0.922629345583744
-0.0427216698511851	-0.582050651727772	-0.373400442702923	0.186856048951925	0.329516779011704
0.494160612072256	0.677075165232254	0.275803032166721	0.625054082971540	1.40815480670994
0.363756413620339	1.90294935442475	1.02810555243989	0.945411584789896	1.66163346169441
0.214385044727194	0.943509359470361	-0.0515584655314588	-0.0583315752659740	-0.635086099372702
0.410183120554536	-0.0995755114557265	-1.12582441962291	-0.0637216096500813	0.292780066092362
-1.30409736616691	-1.47300129891028	-0.371160170552619	-0.858351134182334	-0.662172717507920
-1.07811510384231	-1.29276318243017	0.197601544249526	-1.03548618337515	-3.60690782336658
-0.216911690856216	0.925052138721115	0.443931728573347	-1.27626090788227	-0.931790973258551
-0.840306287177889	1.30804438228561	1.48259780511118	0.457278694054389	0.224104721578719
-0.720731004038401	-0.540121184320822	0.388136955483297	-0.000403957368333263	-0.382400461606644
-0.100834240452530	-1.37847135033000	-0.172305415684766	-1.82015081503623	0.0520870433854231
-0.141444454189380	-1.38630285896805	-0.319744172225209	-1.60502953310416	-1.99166039342431
0.837752892128465	-1.23888602267688	-0.278455184945690	-1.05677178398909	-0.450537951175983
0.00380297547174763	0.427407691677202	1.08411516626092	-0.194031119747389	-0.295981427077870
-0.163904503191254	-0.860972607173849	0.354305231825602	0.0288060136397176	0.790312454154774
0.460698716816655	-0.736047670510176	-1.60919490192954	-1.39201061414595	-0.266531953198348
-1.04715131846076	-1.52584597110077	-2.25507133134779	-2.96528877672101	-4.43682920584608
-0.570210828246023	-0.279075417316269	0.675928128715743	-1.16672120503610	-2.91358834713320
-0.224065758395936	-1.17854963921181	0.353909128681925	0.284582015084875	-0.822430853377441
-2.91349121199184	-1.36957336583484	-0.669017331401383	0.265603451655976	-0.626490029470438
-1.97102179525004	-0.926109342857692	-0.0365639846391986	-0.897130617667828	-1.48941680211705
-0.213140341702550	-0.328652588036727	-0.451570062883116	0.771888259541854	-0.223960587645687
-0.714649475352416	-0.951025195526301	-1.34357525206790	-0.130174399246373	-0.0810799327180459
-0.0944984273309243	0.538094306133629	-0.0121751028364910	-1.09351746471074	-0.295367983822619
0.733723301295457	-0.492005299316973	-1.73222231974856	-1.82139545467194	0.317396643487737
0.451583411696238	-0.142226383813195	-0.905742258535801	-2.49376373596702	-0.181981360911232
-0.608524054147127	0.672509733041134	-0.894644378148540	-1.74726858555820	-0.445187252657046
-0.505428515833255	-0.885476517566597	-1.25707700238793	-1.52491397303872	-0.203829169772338
-0.311433293770641	-1.06986546862698	0.240821471828749	-0.280024665010279	-0.253447230704131
-1.01772859034187	-0.446843858747115	-0.746490031389351	0.492976975204575	0.319925381186690
-1.50102984232166	-0.0629862444963195	-1.66736945342785	-1.25668349562264	-0.0611770657440392
-0.810501585692084	-0.559222238407412	-0.696998113018887	-1.31875083619577	-1.09768266148260
-0.553176140639405	-0.594908215326334	-0.269999655070198	0.0335132105022869	0.312969864435448
-0.859655204205670	-0.812830201919052	-0.783579115203386	-0.445522151234146	-1.49582823877540
0.400668023196175	0.340014227070802	-0.434722126491240	0.155228852117218	-1.22785495137768
0.509390320544861	0.167996204753591	0.298921763282032	0.133556109024607	2.24883804070571
0.866931699790122	-0.00293501537526630	-0.323830993003047	-0.448365057181717	1.01102166332350
0.576262478010027	-0.982049314654824	-1.30865685710850	-0.631673991956196	-0.261434209871388
0.892909292938802	0.392090782217354	-0.169836043745443	-0.440363718136044	0.677108661270148
0.818570808302489	0.930809013907276	1.84317765632294	1.42165775150081	0.972318393202546
-0.336450739627484	-0.845701444634890	-0.477566755754592	0.398988713187275	0.442923337429540
-1.11645584748835	-2.19782280859169	-0.432170394067604	0.652379178973823	0.0478299530268241
0.874637003605776	-0.754223413625000	-0.954122407035273	0.954897178610674	0.555814905500734
0.972028684263780	0.772788075349227	-0.887726411124850	0.165417214221910	0.384084511692097
0.921108448691589	-0.191205571966440	-0.268263026795642	0.243844943840463	0.231902934433144
-2.49301687837390	-1.88131884513639	-1.62511980825950	-1.42161254342830	-1.49230416213538
-0.673865535970450	-2.33377751562257	-1.13773326491804	-1.65466833049718	-2.85325750162407
1.32340773352405	-1.25548871967829	0.682037668435832	0.685013838353207	0.420618592426510
-0.0373471826890469	-0.0217547158579649	-0.200110966082872	0.637187193396621	0.544561374014239
-2.15852586536095	-0.0919181788596101	-2.08977314119975	-0.656089775011418	0.758140432216168
-0.0381233144764649	0.845020233751917	-0.395774565763613	-0.566766617176532	0.176266921432972
-0.0880289043012635	0.535701468212402	0.253488998100708	0.953125999458108	1.06205521539715
-0.421255481570697	0.575056952795499	-3.02948596425949	0.183431975587988	0.643971821753204
-0.226589644915064	0.301226593853054	-1.34320651900284	-0.365856559879543	-0.668177078241526
-0.523710558348435	-0.283759396539371	0.0216756154102732	-0.930531107542534	-1.31750689838781
-0.643172961728528	-2.19961807508901	0.735688665227408	-2.46765180666947	-1.48171178960951
-0.825480031360868	0.130102333182340	0.704277728978755	0.00723585502273857	-0.0918283098338596
-0.986148910659529	0.811965199804104	-0.623035729661974	0.343988074840090	1.07716743158007
-2.02825522303379	0.124842838286124	-1.49610081767183	0.113198207852828	0.486061438622593
-0.218033390237682	0.280579396778568	-0.870414785428866	1.19684031570860	-0.109192265725202
0.428945759227971	-0.363151688259894	0.206630546307410	0.549687995852316	0.341628391958258
1.33216464473188	-0.373387983382392	-0.226630741502870	0.659775272401806	0.249402379427760
0.138202901458355	1.08924408406670	-1.43356226739566	-1.13800906741145	-0.140705234966166
0.650448910240265	0.285182205099629	0.383975550845240	0.0955625239208331	0.748885597628494
1.37504926771918	0.412812668969384	-0.343363562795383	1.17282032997951	0.321845501744000
0.351200594460734	0.469297216488027	-2.35820905466698	1.37757849868783	-0.0518595778489399
-1.26183446145262	-1.50494288688976	-1.06511040180240	-0.571420618057345	-0.0447918427434165
